0.20166883512613	3.5744666085788	44.5
0.208389103302959	3.56698988371113	44.5
0.215202793698548	3.55959819633216	44.5
0.222108830352196	3.55229271367502	44.5
0.229106122720658	3.5450745893601	44.5
0.236193565850355	3.53794496321291	44.5
0.243370040551855	3.53090496108407	44.5
0.250634413576611	3.52395569467152	44.5
0.257985537795912	3.51709826134499	44.5
0.265422252382025	3.5103337439727	44.5
0.27294338299151	3.50366321075035	44.5
0.280547741950654	3.49708771503247	44.5
0.288234128443026	3.49060829516606	44.5
0.296001328699094	3.48422597432662	44.5
0.3038481161879	3.47794176035661	44.5
0.311773251810734	3.47175664560626	44.5
0.319775484096811	3.46567160677688	44.5
0.327853549400888	3.45968760476665	44.5
0.336006172102811	3.45380558451886	44.5
0.344232064808945	3.44802647487268	44.5
0.352529928555476	3.44235118841653	44.5
0.360898453013525	3.43678062134392	44.5
0.36933631669607	3.43131565331198	44.5
0.377842187166621	3.42595714730251	44.5
0.386414721249626	3.42070594948571	44.5
0.395052565242579	3.41556288908662	44.5
0.40375435512978	3.41052877825407	44.5
0.412518716797731	3.40560441193253	44.5
0.421344266252126	3.40079056773652	44.5
0.430229609836395	3.39608800582786	44.5
0.439173344451786	3.39149746879557	44.5
0.448174057778923	3.38701968153867	44.5
0.457230328500832	3.38265535115167	44.5
0.466340726527383	3.37840516681294	44.5
0.475503813221117	3.37426979967585	44.5
0.484718141624422	3.37024990276282	44.5
0.493982256688028	3.36634611086216	44.5
0.503294695500773	3.36255904042788	44.5
0.512653987520616	3.35888928948229	44.5
0.522058654806849	3.3553374375216	44.5
0.531507212253487	3.35190404542443	44.5
0.540998167823777	3.34858965536317	44.5
0.550530022785812	3.34539479071845	44.5
0.560101271949198	3.34231995599643	44.5
0.569710403902736	3.33936563674915	44.5
0.579355901253101	3.33653229949787	44.5
0.589036240864444	3.33382039165939	44.5
0.598749894098925	3.33123034147539	44.5
0.608495327058092	3.32876255794482	44.5
0.61827100082511	3.32641743075932	44.5
0.628075371707768	3.32419533024164	44.5
0.637906891482246	3.32209660728721	44.5
0.647764007637601	3.32012159330873	44.5
0.657645163620927	3.3182706001838	44.5
0.667548799083146	3.31654392020568	44.5
0.677473350125413	3.31494182603716	44.5
0.68741724954607	3.31346457066748	44.5
0.697378927088123	3.3121123873724	44.5
0.70735680968721	3.31088548967732	44.5
0.717349321720002	3.30978407132361	44.5
0.727354885253012	3.30880830623801	44.5
0.737371920291769	3.30795834850513	44.5
0.747398845030319	3.30723433234315	44.5
0.757434076101011	3.30663637208261	44.5
0.767476028824527	3.30616456214838	44.5
0.777523117460121	3.3058189770447	44.5
0.787573755456028	3.30559967134348	44.5
0.797626355699999	3.30550667967562	44.5
0.80767933076992	3.30554001672559	44.5
0.817731093184492	3.30569967722909	44.5
0.827780055653904	3.30598563597386	44.5
0.837824631330492	3.3063978478037	44.5
0.847863234059316	3.3069362476256	44.5
0.857894278628633	3.30760075041997	44.5
0.867916181020223	3.30839125125413	44.5
0.877927358659521	3.30930762529882	44.5
0.887926230665524	3.31034972784797	44.5
0.897911218100432	3.3115173943415	44.5
0.907880744218979	3.31281044039133	44.5
0.91783323471742	3.3142286618105	44.5
0.927767117982133	3.31577183464541	44.5
0.937680825337794	3.31743971521119	44.5
0.947572791295086	3.31923204013015	44.5
0.957441453797915	3.32114852637341	44.5
0.967285254470071	3.32318887130558	44.5
0.977102638861313	3.32535275273255	44.5
0.986892056692841	3.32763982895234	44.5
0.999854648437637	3.33077864261145	44.5
1.01064948236499	3.33337197490399	44.5
1.02144803113722	3.33594475919653	44.5
1.03225029475432	3.33849699548907	44.5
1.0430562732163	3.3410286837816	44.5
1.05386596652314	3.34353982407412	44.5
1.06467937467486	3.34603041636664	44.5
1.07549649767144	3.34850046065914	44.5
1.0863173355129	3.35094995695165	44.5
1.09714188819923	3.35337890524414	44.5
1.10797015573043	3.35578730553663	44.5
1.11880213810651	3.35817515782912	44.5
1.12963783532745	3.36054246212159	44.5
1.14047724739327	3.36288921841406	44.5
1.15132037430395	3.36521542670653	44.5
1.16216721605951	3.36752108699899	44.5
1.17301777265994	3.36980619929144	44.5
1.18387204410524	3.37207076358388	44.5
1.19473003039542	3.37431477987632	44.5
1.20559173153046	3.37653824816875	44.5
1.21645714751038	3.37874116846118	44.5
1.22732627833516	3.3809235407536	44.5
1.23819912400482	3.38308536504601	44.5
1.24907568451935	3.38522664133842	44.5
1.25995595987876	3.38734736963082	44.5
1.27083995008303	3.38944754992322	44.5
1.28172765513218	3.3915271822156	44.5
1.29261907502619	3.39358626650798	44.5
1.30351420976508	3.39562480280036	44.5
1.31441305934884	3.39764279109273	44.5
1.32531562377747	3.39964023138509	44.5
1.33622190305097	3.40161712367745	44.5
1.34713189716935	3.4035734679698	44.5
1.35804560613259	3.40550926426214	44.5
1.36896302994071	3.40742451255448	44.5
1.3798841685937	3.40931921284681	44.5
1.39080902209156	3.41119336513913	44.5
1.40173759043429	3.41304696943145	44.5
1.41266987362189	3.41488002572376	44.5
1.42360587165437	3.41669253401606	44.5
1.43454558453171	3.41848449430836	44.5
1.44548901225393	3.42025590660065	44.5
1.45643615482102	3.42200677089294	44.5
1.46738701223298	3.42373708718522	44.5
1.47834158448981	3.42544685547749	44.5
1.48929987159151	3.42713607576976	44.5
1.50026187353809	3.42880474806201	44.5
1.51122759032954	3.43045287235427	44.5
1.52219702196585	3.43208044864652	44.5
1.53317016844704	3.43368747693876	44.5
1.5441470297731	3.43527395723099	44.5
1.55512760594404	3.43683988952322	44.5
1.56611189695984	3.43838527381544	44.5
1.57709990282051	3.43991011010766	44.5
1.58809162352606	3.44141439839987	44.5
1.59908705907648	3.44289813869207	44.5
1.61008620947177	3.44436133098426	44.5
1.62108907471193	3.44580397527645	44.5
1.63209565479696	3.44722607156864	44.5
1.64310594972687	3.44862761986081	44.5
1.65411995950164	3.45000862015298	44.5
1.66513768412129	3.45136907244515	44.5
1.67615912358581	3.4527089767373	44.5
1.6871842778952	3.45402833302946	44.5
1.69821314704946	3.4553271413216	44.5
1.70924573104859	3.45660540161374	44.5
1.7202820298926	3.45786311390587	44.5
1.73132204358147	3.459100278198	44.5
1.74236577211522	3.46031689449012	44.5
1.75341321549384	3.46151296278223	44.5
1.76446437371733	3.46268848307434	44.5
1.77551924678569	3.46384345536644	44.5
1.78657783469893	3.46497787965853	44.5
1.79764013745703	3.46609175595062	44.5
1.80870615506001	3.4671850842427	44.5
1.81977588750785	3.46825786453477	44.5
1.83084933480057	3.46931009682684	44.5
1.84192649693816	3.4703417811189	44.5
1.85300737392063	3.47135291741096	44.5
1.86409196574796	3.47234350570301	44.5
1.87518027242017	3.47331354599505	44.5
1.88627229393724	3.47426303828709	44.5
1.89736803029919	3.47519198257912	44.5
1.90846748150601	3.47610037887114	44.5
1.9195706475577	3.47698822716316	44.5
1.93067752845426	3.47785552745517	44.5
1.9417881241957	3.47870227974717	44.5
1.95290243478201	3.47952848403917	44.5
1.96402046021318	3.48033414033116	44.5
1.97514220048923	3.48111924862315	44.5
1.98626765561015	3.48188380891513	44.5
1.99739682557594	3.4826278212071	44.5
2.00852971038661	3.48335128549906	44.5
2.01966631004214	3.48405420179103	44.5
2.03080662454255	3.48473657008298	44.5
2.04195065388782	3.48539839037492	44.5
2.05309839807797	3.48603966266687	44.5
2.06424985711299	3.4866603869588	44.5
2.07540503099289	3.48726056325073	44.5
2.08656391971765	3.48784019154265	44.5
2.09772652328728	3.48839927183456	44.5
2.10889284170179	3.48893780412647	44.5
2.12006287496117	3.48945578841837	44.5
2.13123662306542	3.48995322471027	44.5
2.14241408601454	3.49043011300216	44.5
2.15359526380853	3.49088645329404	44.5
2.1647801564474	3.49132224558592	44.5
2.17596876393113	3.49173748987779	44.5
2.18716108625974	3.49213218616965	44.5
2.19835712343322	3.49250633446151	44.5
2.20955687545157	3.49285993475336	44.5
2.22076034231479	3.49319298704521	44.5
2.23196752402288	3.49350549133704	44.5
2.24317842057585	3.49379744762888	44.5
2.25439303197368	3.4940688559207	44.5
2.26561135821639	3.49431971621252	44.5
2.27683339930397	3.49455002850433	44.5
2.28805915523642	3.49475979279614	44.5
2.29928862601374	3.49494900908794	44.5
2.31052181163593	3.49511767737973	44.5
2.321758712103	3.49526579767152	44.5
2.33299932741493	3.4953933699633	44.5
2.34424365757174	3.49550039425508	44.5
2.35549170257342	3.49558687054684	44.5
2.36674346241997	3.49565279883861	44.5
2.37799893711139	3.49569817913036	44.5
2.38925812664769	3.49572301142211	44.5
2.40052103102885	3.49572729571385	44.5
2.41178765025489	3.49571103200559	44.5
2.4230579843258	3.49567422029732	44.5
2.43433203324158	3.49561686058904	44.5
2.44560979700223	3.49553895288076	44.5
2.45689127560775	3.49544049717247	44.5
2.46817646905815	3.49532149346417	44.5
2.47946537735341	3.49518194175587	44.5
2.49075800049355	3.49502184204756	44.5
2.50205433847856	3.49484119433925	44.5
2.51335439130844	3.49463999863092	44.5
2.52465815898319	3.4944182549226	44.5
2.53596564150281	3.49417596321426	44.5
2.54727683886731	3.49391312350592	44.5
2.55859175107667	3.49362973579757	44.5
2.56991037813091	3.49332580008922	44.5
2.58123272003002	3.49300131638086	44.5
2.592558776774	3.4926562846725	44.5
2.60388854836285	3.49229070496412	44.5
2.61522203479657	3.49190457725574	44.5
2.62655923607517	3.49149790154736	44.5
2.63790015219864	3.49107067783897	44.5
2.64924478316697	3.49062290613057	44.5
2.66059312898018	3.49015458642216	44.5
2.67194518963826	3.48966571871375	44.5
2.68330096514122	3.48915630300534	44.5
2.69466045548904	3.48862633929691	44.5
2.70602366068174	3.48807582758848	44.5
2.7173905807193	3.48750476788005	44.5
2.72876121560174	3.4869131601716	44.5
2.74013556532905	3.48630100446315	44.5
2.75151362990123	3.4856683007547	44.5
2.76289540931828	3.48501504904624	44.5
2.77428090358021	3.48434124933777	44.5
2.785670112687	3.48364690162929	44.5
2.79706303663867	3.48293200592081	44.5
2.80845967543521	3.48219656221232	44.5
2.81986002907662	3.48144057050383	44.5
2.8312640975629	3.48066403079533	44.5
2.84267188089406	3.47986694308682	44.5
2.85408337907008	3.47904930737831	44.5
2.86549859209098	3.47821112366979	44.5
2.87691751995674	3.47735239196126	44.5
2.88834016266738	3.47647311225273	44.5
2.89976652022289	3.47557328454419	44.5
2.91119659262328	3.47465290883565	44.5
2.92263037986853	3.4737119851271	44.5
2.93406788195865	3.47275051341854	44.5
2.94550909889365	3.47176849370997	44.5
2.95695403067352	3.4707659260014	44.5
2.96840267729826	3.46974281029283	44.5
2.97985503876787	3.46869914658424	44.5
2.99131111508235	3.46763493487565	44.5
3.00277090624171	3.46655017516706	44.5
3.01423441224593	3.46544486745845	44.5
3.02570163309503	3.46431901174985	44.5
3.037172568789	3.46317260804123	44.5
3.04864721932784	3.46200565633261	44.5
3.06012558471155	3.46081815662398	44.5
3.07160766494013	3.45961010891535	44.5
3.08309346001358	3.45838151320671	44.5
3.09458296993191	3.45713236949806	44.5
3.10607619469511	3.4558626777894	44.5
3.11757313430318	3.45457243808074	44.5
3.12907378875612	3.45326165037208	44.5
3.14057815805393	3.45193031466341	44.5
3.15208624219661	3.45057843095472	44.5
3.16359804118417	3.44920599924604	44.5
3.17511355501659	3.44781301953735	44.5
3.18663278369389	3.44639949182865	44.5
3.19815572721606	3.44496541611995	44.5
3.2096823855831	3.44351079241123	44.5
3.22121275879501	3.44203562070252	44.5
3.2327468468518	3.44053990099379	44.5
3.24428464975345	3.43902363328506	44.5
3.25582616749998	3.43748681757633	44.5
3.26737140009138	3.43592945386758	44.5
3.27892034752765	3.43435154215883	44.5
3.29047300980879	3.43275308245008	44.5
3.3020293869348	3.43113407474131	44.5
3.31358947890568	3.42949451903254	44.5
3.32515328572144	3.42783441532377	44.5
3.33672080738207	3.42615376361499	44.5
3.34829204388757	3.4244525639062	44.5
3.35986699523793	3.42273081619741	44.5
3.37144566143318	3.42098852048861	44.5
3.38302804247329	3.4192256767798	44.5
3.39461413835827	3.41744228507099	44.5
3.40620394908813	3.41563834536217	44.5
3.41779747466286	3.41381385765334	44.5
3.42939471508246	3.41196882194451	44.5
3.44099567034693	3.41010323823567	44.5
3.45260034045627	3.40821710652682	44.5
3.46420872541048	3.40631042681797	44.5
3.47582082520957	3.40438319910911	44.5
3.48743663985352	3.40243542340025	44.5
3.49905616934235	3.40046709969138	44.5
3.51067941367605	3.3984782279825	44.5
3.52230637285462	3.39646880827362	44.5
3.53393704687806	3.39443884056473	44.5
3.54557143574638	3.39238832485583	44.5
3.55720953945956	3.39031726114692	44.5
3.56885135801762	3.38822564943802	44.5
3.58049689142055	3.3861134897291	44.5
3.59214613966835	3.38398078202018	44.5
3.60379910276102	3.38182752631125	44.5
3.61545578069856	3.37965372260232	44.5
3.62711617348098	3.37745937089337	44.5
3.63878028110826	3.37524447118443	44.5
3.65044810358042	3.37300902347547	44.5
3.66211964089745	3.37075302776651	44.5
3.67379489305935	3.36847648405755	44.5
3.68547386006612	3.36617939234857	44.5
3.69715654191776	3.3638617526396	44.5
3.70884293861428	3.36152356493061	44.5
3.72053305015566	3.35916482922162	44.5
3.73222687654192	3.35678554551262	44.5
3.74392441777305	3.35438571380361	44.5
3.75562567384905	3.3519653340946	44.5
3.76733064476992	3.34952440638558	44.5
3.77903933053567	3.34706293067656	44.5
3.79075173114628	3.34458090696753	44.5
3.80246784660177	3.34207833525849	44.5
3.81418767690213	3.33955521554945	44.5
3.82591122204736	3.3370115478404	44.5
3.83763848203746	3.33444733213134	44.5
3.84936945687243	3.33186256842228	44.5
3.86110414655227	3.32925725671321	44.5
3.87284255107699	3.32663139700413	44.5
3.88458467044657	3.32398498929505	44.5
3.89633050466103	3.32131803358596	44.5
3.90808005372036	3.31863052987687	44.5
3.91983331762456	3.31592247816777	44.5
3.93159029637364	3.31319387845866	44.5
3.94335098996758	3.31044473074955	44.5
3.9551153984064	3.30767503504043	44.5
3.96688352169008	3.3048847913313	44.5
3.97865535981864	3.30207399962217	44.5
3.99043091279207	3.29924265991303	44.5
4.00221018061038	3.29639077220388	44.5
4.01399316327355	3.29351833649473	44.5
4.02577986078159	3.29062535278557	44.5
4.03757027313451	3.28771182107641	44.5
4.0493644003323	3.28477774136724	44.5
4.06116224237496	3.28182311365806	44.5
4.07296379926249	3.27884793794888	44.5
4.08476907099489	3.27585221423969	44.5
4.09657805757216	3.27283594253049	44.5
4.10839075899431	3.26979912282129	44.5
4.12020717526133	3.26674175511208	44.5
4.13202730637321	3.26366383940286	44.5
4.14385115232997	3.26056537569364	44.5
4.1556787131316	3.25744636398441	44.5
4.16750998877811	3.25430680427517	44.5
4.17934497926948	3.25114669656593	44.5
4.19118368460573	3.24796604085669	44.5
4.20302610478684	3.24476483714743	44.5
4.21487223981283	3.24154308543817	44.5
4.22672208968369	3.2383007857289	44.5
4.23857565439942	3.23503793801963	44.5
4.25043293396003	3.23175454231035	44.5
4.2622939283655	3.22845059860106	44.5
4.27415863761585	3.22512610689177	44.5
4.28602706171106	3.22178106718247	44.5
4.29789920065115	3.21841547947316	44.5
4.30977505443611	3.21502934376386	44.5
4.32165462306595	3.21162266005454	44.5
4.33353790654065	3.20819542834521	44.5
4.34542490486022	3.20474764863588	44.5
4.35731561802467	3.20127932092654	44.5
4.36921004603399	3.1977904452172	44.5
4.38110818888818	3.19428102150785	44.5
4.39301004658724	3.19075104979849	44.5
4.40491561913117	3.18720053008913	44.5
4.41682490651997	3.18362946237976	44.5
4.42873790875365	3.18003784667039	44.5
4.4406546258322	3.176425682961	44.5
4.45257505775561	3.17279297125162	44.5
4.46449920452391	3.16913971154222	44.5
4.47642706613707	3.16546590383282	44.5
4.4883586425951	3.16177154812341	44.5
4.500293933898	3.158056644414	44.5
4.51223294004578	3.15432119270458	44.5
4.52417566103843	3.15056519299515	44.5
4.53612209687594	3.14678864528572	44.5
4.54807224755834	3.14299154957628	44.5
4.5600261130856	3.13917390586683	44.5
4.57198369345773	3.13533571415738	44.5
4.58394498867473	3.13147697444792	44.5
4.59590999873661	3.12759768673846	44.5
4.60787872364336	3.12369785102899	44.5
4.61985116339498	3.11977746731951	44.5
4.63182731799147	3.11583653561002	44.5
4.64380718743283	3.11187505590053	44.5
4.65579077171906	3.10789302819103	44.5
4.66777807085017	3.10389045248153	44.5
4.67976908482614	3.09986732877202	44.5
4.69176381364699	3.09582365706251	44.5
4.70376225731271	3.09175943735298	44.5
4.7157644158233	3.08767466964345	44.5
4.72777028917877	3.08356935393392	44.5
4.7397798773791	3.07944349022438	44.5
4.7517931804243	3.07529707851483	44.5
4.76381019831438	3.07113011880527	44.5
4.77583093104933	3.06694261109571	44.5
4.78785537862915	3.06273455538615	44.5
4.79988354105384	3.05850595167657	44.5
4.8119154183234	3.05425679996699	44.5
4.82395101043784	3.04998710025741	44.5
4.83599031739714	3.04569685254781	44.5
4.84803333920132	3.04138605683821	44.5
4.86008007585037	3.03705471312861	44.5
4.87213052734429	3.032702821419	44.5
4.88418469368308	3.02833038170938	44.5
4.89624257486675	3.02393739399975	44.5
4.90830417089528	3.01952385829012	44.5
4.92036948176869	3.01508977458048	44.5
4.93243850748696	3.01063514287084	44.5
4.94451124805011	3.00615996316119	44.5
4.95658770345813	3.00166423545153	44.5
4.96866787371103	2.99714795974187	44.5
4.98075175880879	2.9926111360322	44.5
4.99283935875143	2.98805376432252	44.5
5.00493067353893	2.98347584461284	44.5
5.01702570317131	2.97887737690315	44.5
5.02912444764856	2.97425836119346	44.5
5.04122690697068	2.96961879748376	44.5
5.05333308113767	2.96495868577405	44.5
5.06544297014954	2.96027802606433	44.5
5.07755657400627	2.95557681835461	44.5
5.08967389270788	2.95085506264489	44.5
5.10179492625436	2.94611275893515	44.5
5.11391967464571	2.94134990722541	44.5
5.12604813788193	2.93656650751567	44.5
5.13818031596302	2.93176255980591	44.5
5.15031620888899	2.92693806409616	44.5
5.16245581665982	2.92209302038639	44.5
5.17459913927553	2.91722742867662	44.5
5.18674617673611	2.91234128896684	44.5
5.19889692904156	2.90743460125706	44.5
5.21105139619188	2.90250736554727	44.5
5.22320957818708	2.89755958183747	44.5
5.23537147502714	2.89259125012766	44.5
5.24753708671208	2.88760237041785	44.5
5.25970641324188	2.88259294270804	44.5
5.27187945461657	2.87756296699821	44.5
5.28405621083612	2.87251244328839	44.5
5.29623668190054	2.86744137157855	44.5
5.30842086780983	2.86234975186871	44.5
5.320608768564	2.85723758415886	44.5
5.33280038416303	2.852104868449	44.5
5.34499571460694	2.84695160473914	44.5
5.35719475989572	2.84177779302927	44.5
5.36939752002937	2.8365834333194	44.5
5.38160399500789	2.83136852560952	44.5
5.39381418483129	2.82613306989963	44.5
5.40602808949956	2.82087706618974	44.5
5.41824570901269	2.81560051447984	44.5
5.4304670433707	2.81030341476994	44.5
5.44269209257358	2.80498576706002	44.5
5.45492085662133	2.7996475713501	44.5
5.46715333551396	2.79428882764018	44.5
5.47938952925145	2.78890953593025	44.5
5.49162943783382	2.78350969622031	44.5
5.50387306126105	2.77808930851037	44.5
5.51612039953316	2.77264837280042	44.5
5.52837145265014	2.76718688909046	44.5
5.540626220612	2.76170485738049	44.5
5.55288470341872	2.75620227767053	44.5
5.56514690107031	2.75067914996055	44.5
5.57741281356678	2.74513547425057	44.5
5.58968244090812	2.73957125054058	44.5
5.60195578309433	2.73398647883058	44.5
5.61423284012541	2.72838115912058	44.5
5.62651361200136	2.72275529141057	44.5
5.63879809872219	2.71710887570056	44.5
5.65108630028788	2.71144191199054	44.5
5.66337821669845	2.70575440028051	44.5
5.67567384795389	2.70004634057048	44.5
5.6879731940542	2.69431773286043	44.5
5.70027625499938	2.68856857715039	44.5
5.71258303078943	2.68279887344034	44.5
5.72489352142435	2.67700862173028	44.5
5.73720772690415	2.67119782202021	44.5
5.74952564722882	2.66536647431014	44.5
5.76184728239836	2.65951457860006	44.5
5.77417263241277	2.65364213488998	44.5
5.78650169727205	2.64774914317988	44.5
5.7988344769762	2.64183560346979	44.5
5.81117097152523	2.63590151575968	44.5
5.82351118091912	2.62994688004957	44.5
5.83585510515789	2.62397169633946	44.5
5.84820274424153	2.61797596462933	44.5
5.86055409817004	2.6119596849192	44.5
5.87290916694342	2.60592285720907	44.5
5.88526795056168	2.59986548149892	44.5
5.8976304490248	2.59378755778878	44.5
5.9099966623328	2.58768908607862	44.5
5.92236659048567	2.58157006636846	44.5
5.93474023348341	2.57543049865829	44.5
5.94711759132602	2.56927038294812	44.5
5.9594986640135	2.56308971923794	44.5
5.97188345154585	2.55688850752775	44.5
5.98427195392308	2.55066674781756	44.5
5.99666417114518	2.54442444010736	44.5
6.00906010321214	2.53816158439715	44.5
6.02145975012398	2.53187818068694	44.5
6.0338631118807	2.52557422897672	44.5
6.04627018848228	2.51924972926649	44.5
6.05868097992873	2.51290468155626	44.5
6.07109548622006	2.50653908584602	44.5
6.08351370735626	2.50015294213578	44.5
6.09593564333733	2.49374625042553	44.5
6.10836129416327	2.48731901071527	44.5
6.12079065983408	2.48087122300501	44.5
6.13322374034976	2.47440288729474	44.5
6.14566053571032	2.46791400358446	44.5
6.15810104591574	2.46140457187418	44.5
6.17054527096604	2.45487459216389	44.5
6.18299321086121	2.44832406445359	44.5
6.19544486560125	2.44175298874329	44.5
6.20790023518616	2.43516136503298	44.5
6.22035931961595	2.42854919332267	44.5
6.2328221188906	2.42191647361235	44.5
6.24528863301013	2.41526320590202	44.5
6.25775886197453	2.40858939019169	44.5
6.2702328057838	2.40189502648134	44.5
6.28271046443794	2.395180114771	44.5
6.29519183793695	2.38844465506065	44.5
6.30767692628083	2.38168864735028	44.5
6.32016572946959	2.37491209163992	44.5
6.33265824750322	2.36811498792955	44.5
6.34515448038172	2.36129733621917	44.5
6.35765442810509	2.35445913650878	44.5
6.37015809067333	2.34760038879839	44.5
6.38266546808644	2.34072109308799	44.5
6.39517656034443	2.33382124937759	44.5
6.40769136744728	2.32690085766718	44.5
6.42020988939501	2.31995991795676	44.5
6.43273212618761	2.31299843024634	44.5
6.44525807782508	2.30601639453591	44.5
6.45778774430742	2.29901381082547	44.5
6.47032112563463	2.29199067911503	44.5
6.48285822180672	2.28494699940458	44.5
6.49539903282368	2.27788277169412	44.5
6.5079435586855	2.27079799598366	44.5
