0.0119134915103438	3.0027287804377	44.5
0.0102574798596196	3.01581908823887	44.5
0.00872491317516499	3.02892442197268	44.5
0.00731592758841448	3.0420436175476	44.5
0.00603064825361477	3.05517550964083	44.5
0.00486918933670766	3.06831893180179	44.5
0.00383165400519014	3.08147271655572	44.5
0.00291813441894928	3.09463569550739	44.5
0.00212871172207718	3.10780669944492	44.5
0.00146345603566189	3.12098455844358	44.5
0.000922426451560376	3.13416810196973	44.5
0.000505671027148269	3.14735615898481	44.5
0.000213226781052178	3.16054755804934	44.5
4.51196898612061e-05	3.17374112742698	44.5
1.36468581879434e-06	3.18693569518861	44.5
8.19656554977843e-05	3.20013008931644	44.5
0.000286915439454027	3.21332313780808	44.5
0.000616195832862321	3.22651366878069	44.5
0.00106977758713445	3.23970051057503	44.5
0.00164762041251598	3.25288249185957	44.5
0.00234967298166655	3.26605844173451	44.5
0.00317587293421751	3.27922718983579	44.5
0.00412614688231172	3.29238756643908	44.5
0.00520041041712238	3.30553840256362	44.5
0.0063985681163512	3.31867853007611	44.5
0.0077205135527032	3.33180678179445	44.5
0.00916612930334137	3.34492199159141	44.5
0.0107352869603157	3.35802299449822	44.5
0.0124278471419703	3.37110862680806	44.5
0.0142436595053232	3.3841777261794	44.5
0.0161825627594212	3.39722913173926	44.5
0.0182443846796663	3.41026168418634	44.5
0.0204289421231139	3.42327422589398	44.5
0.0227360410447399	3.43626560101298	44.5
0.0251654765146794	3.44923465557429	44.5
0.027717032736426	3.46218023759149	44.5
0.0303904830660027	3.47510119716313	44.5
0.0331855900320932	3.48799638657488	44.5
0.0361021053571353	3.50086466040145	44.5
0.0391397699793739	3.51370487560835	44.5
0.0422983140758735	3.52651589165342	44.5
0.0455774570864844	3.53929657058816	44.5
0.0489769077387636	3.55204577715875	44.5
0.0524963640738492	3.56476237890694	44.5
0.0561355134732786	3.57744524627065	44.5
0.0598940326867607	3.59009325268425	44.5
0.0637715878608871	3.6027052746787	44.5
0.0677678345687862	3.61528019198126	44.5
0.0718824178407191	3.62781688761509	44.5
0.0761149721956089	3.64031424799837	44.5
0.0804651216735039	3.6527711630433	44.5
0.0849324798689752	3.66518652625467	44.5
0.0895166499654372	3.67755923482812	44.5
0.0942172247703952	3.68988818974813	44.5
0.0990337867516162	3.70217229588565	44.5
0.103965908074216	3.71441046209534	44.5
0.109013150638659	3.72660160131251	44.5
0.114175066119678	3.73874463064968	44.5
0.119451196006093	3.75083847149279	44.5
0.12484107164154	3.76288204959696	44.5
0.130344214266102	3.77487429518194	44.5
0.135960135058829	3.78681414302714	44.5
0.141688335181166	3.79870053256624	44.5
0.147528305821256	3.81053240798139	44.5
0.153479528239141	3.82230871829701	44.5
0.159541473812834	3.83402841747311	44.5
0.165713604085278	3.84569046449825	44.5
0.171995370812176	3.857293823482	44.5
0.178386216010683	3.8688374637469	44.5
0.184885572008979	3.88032035992009	44.5
0.191492861496682	3.89174149202432	44.5
0.198207497576137	3.90309984556862	44.5
0.205028883814541	3.91439441163834	44.5
0.211956414296929	3.92562418698482	44.5
0.218989473679986	3.93678817411448	44.5
0.226127437246711	3.94788538137743	44.5
0.23336967096191	3.95891482305555	44.5
0.240715531528507	3.96987551945007	44.5
0.248164366444694	3.98076649696856	44.5
0.255715514061882	3.99158678821141	44.5
0.263368303643479	4.00233543205781	44.5
0.271122055424464	4.01301147375104	44.5
0.278976080671773	4.02361396498335	44.5
0.286929681745469	4.03414196398019	44.5
0.294982152160717	4.04459453558378	44.5
0.303132776650534	4.0549707513363	44.5
0.311380831229325	4.06526968956225	44.5
0.319725583257192	4.0754904354504	44.5
0.328166291505009	4.08563208113501	44.5
0.336702206220264	4.09569372577645	44.5
0.345332569193658	4.10567447564127	44.5
0.354056613826449	4.11557344418157	44.5
0.36287356519855	4.12538975211372	44.5
0.371782640137358	4.13512252749649	44.5
0.380783047287326	4.1447709058085	44.5
0.389873987180249	4.15433403002499	44.5
0.399054652306279	4.16381105069397	44.5
0.408324227185659	4.17320112601169	44.5
0.417681888441149	4.18250342189734	44.5
0.42712680487117	4.19171711206723	44.5
0.436658137523632	4.20084137810812	44.5
0.446275039770459	4.20987540954993	44.5
0.455976657382787	4.21881840393777	44.5
0.465762128606844	4.22766956690316	44.5
0.475630584240495	4.23642811223463	44.5
0.485581147710451	4.24509326194754	44.5
0.495612935150129	4.25366424635319	44.5
0.505725055478162	4.26214030412719	44.5
0.515916610477557	4.27052068237707	44.5
0.526186694875468	4.27880463670918	44.5
0.536534396423616	4.2869914312948	44.5
0.546958795979319	4.29508033893551	44.5
0.557458967587131	4.30307064112774	44.5
0.568033978561101	4.31096162812667	44.5
0.578682889567606	4.31875259900919	44.5
0.589404754708796	4.32644286173623	44.5
0.600198621606618	4.33403173321418	44.5
0.6110635314874	4.3415185393556	44.5
0.621998519267024	4.34890261513909	44.5
0.63300261363665	4.35618330466832	44.5
0.64407483714899	4.36335996123037	44.5
0.655214206305128	4.37043194735309	44.5
0.666419731641889	4.3773986348618	44.5
0.67769041781972	4.38425940493502	44.5
0.689025263711106	4.39101364815949	44.5
0.700423262489498	4.39766076458427	44.5
0.711883401718738	4.40420016377404	44.5
0.723404663442996	4.41063126486156	44.5
0.73498602427719	4.41695349659924	44.5
0.746626455497885	4.42316629740991	44.5
0.758324923134673	4.42926911543667	44.5
0.770080388062019	4.43526140859194	44.5
0.781891806091557	4.44114264460559	44.5
0.793758128064839	4.44691230107224	44.5
0.805678299946539	4.45256986549764	44.5
0.817651262918066	4.45811483534419	44.5
0.829675953471618	4.46354671807563	44.5
0.841751303504655	4.46886503120071	44.5
0.853876240414764	4.47406930231611	44.5
0.866049687194941	4.47915906914839	44.5
0.878270562529257	4.48413387959502	44.5
0.890537780888901	4.48899329176457	44.5
0.902850252628607	4.49373687401595	44.5
0.915206884083446	4.49836420499678	44.5
0.927606577665962	4.50287487368074	44.5
0.940048231963676	4.50726847940416	44.5
0.952530741836914	4.51154463190159	44.5
0.965052998516975	4.51570295134043	44.5
0.977613889704614	4.51974306835471	44.5
0.990212299668849	4.52366462407786	44.5
1.00284710934606	4.52746727017465	44.5
1.0155171964394	4.53115066887205	44.5
1.02822143551847	4.53471449298929	44.5
1.04095869811929	4.53815842596691	44.5
1.05372785284457	4.54148216189487	44.5
1.06652776546413	4.54468540553973	44.5
1.07935729901573	4.54776787237086	44.5
1.09221531390603	4.55072928858573	44.5
1.10510066801178	4.55356939113425	44.5
1.11801221678134	4.55628792774206	44.5
1.13094881333629	4.55888465693305	44.5
1.14390930857332	4.56135934805069	44.5
1.1568925512663	4.56371178127863	44.5
1.16989738816855	4.56594174766013	44.5
1.18292266411526	4.56804904911669	44.5
1.1959672221261	4.57003349846562	44.5
1.22516290840443	4.57418937180599	44.5
1.24517024023443	4.57706600094606	44.5
1.2651796541459	4.57998611071994	44.5
1.28519115013884	4.58294970112761	44.5
1.30520472821325	4.58595677216911	44.5
1.32522038836914	4.5890073238444	44.5
1.34523813060649	4.59210135615351	44.5
1.36525795492532	4.59523886909643	44.5
1.38527986132562	4.59841986267315	44.5
1.40530384980739	4.60164433688368	44.5
1.42532992037064	4.60491229172802	44.5
1.44535807301535	4.60822372720617	44.5
1.46538830774154	4.61157864331813	44.5
1.4854206245492	4.61497704006389	44.5
1.50545502343833	4.61841891744347	44.5
1.52549150440893	4.62190427545685	44.5
1.54553006746101	4.62543311410404	44.5
1.56557071259455	4.62900543338504	44.5
1.58561343980957	4.63262123329985	44.5
1.60565824910606	4.63628051384846	44.5
1.62570514048402	4.63998327503088	44.5
1.64575411394346	4.64372951684711	44.5
1.66580516948436	4.64751923929716	44.5
1.68585830710674	4.65135244238101	44.5
1.70591352681059	4.65522912609866	44.5
1.72597082859591	4.65914929045012	44.5
1.74603021246271	4.6631129354354	44.5
1.76609167841097	4.66712006105448	44.5
1.78615522644071	4.67117066730737	44.5
1.80622085655192	4.67526475419406	44.5
1.8262885687446	4.67940232171457	44.5
1.84635836301875	4.68358336986888	44.5
1.86643023937437	4.68780789865701	44.5
1.88650419781147	4.69207590807894	44.5
1.90658023833004	4.69638739813468	44.5
1.92665836093008	4.70074236882422	44.5
1.94673856561159	4.70514082014758	44.5
1.96682085237457	4.70958275210475	44.5
1.98690522121903	4.71406816469572	44.5
2.00699167214495	4.7185970579205	44.5
2.02708020515235	4.72316943177908	44.5
2.04717082024122	4.72778528627149	44.5
2.06726351741157	4.73244462139769	44.5
2.08735829666338	4.73714743715771	44.5
2.10745515799667	4.74189373355153	44.5
2.12755410141142	4.74668351057916	44.5
2.14765512690765	4.7515167682406	44.5
2.16775823448536	4.75639350653584	44.5
2.18786342414453	4.7613137254649	44.5
2.20797069588517	4.76627742502776	44.5
2.22808004970729	4.77128460522443	44.5
2.24819148561088	4.77633526605492	44.5
2.26830500359594	4.7814294075192	44.5
2.28842060366247	4.7865670296173	44.5
2.30853828581048	4.7917481323492	44.5
2.32865805003996	4.79697271571491	44.5
2.3487798963509	4.80224077971444	44.5
2.36890382474332	4.80755232434777	44.5
2.38902983521722	4.81290734961491	44.5
2.40915792777258	4.81830585551585	44.5
2.42928810240942	4.8237478420506	44.5
2.44942035912772	4.82923330921917	44.5
2.4695546979275	4.83476225702154	44.5
2.48969111880875	4.84033468545772	44.5
2.50982962177148	4.8459505945277	44.5
2.52997020681567	4.8516099842315	44.5
2.55011287394134	4.85731285456911	44.5
2.57025762314848	4.86305920554052	44.5
2.59040445443709	4.86884903714574	44.5
2.61055336780717	4.87468234938477	44.5
2.63070436325872	4.8805591422576	44.5
2.65085744079175	4.88647941576426	44.5
2.67101260040625	4.89244316990471	44.5
2.69116984210222	4.89845040467896	44.5
2.71132916587966	4.90450112008704	44.5
2.73149057173857	4.91059531612892	44.5
2.75165405967896	4.91673299280461	44.5
2.77181962970081	4.9229141501141	44.5
2.79198728180414	4.9291387880574	44.5
2.81215701598894	4.93540690663451	44.5
2.83232883225521	4.94171850584544	44.5
2.85250273060296	4.94807358569016	44.5
2.87267871103218	4.95447214616869	44.5
2.89285677354286	4.96091418728104	44.5
2.91303691813502	4.96739970902719	44.5
2.93321914480865	4.97392871140716	44.5
2.95340345356376	4.98050119442093	44.5
2.97358984440033	4.98711715806851	44.5
2.99377831731838	4.99377660234989	44.5
3.0139688723179	5.00047952726509	44.5
3.03416150939889	5.00722593281409	44.5
3.05435622856135	5.0140158189969	44.5
3.07455302980529	5.02084918581352	44.5
3.09475191313069	5.02772603326395	44.5
3.11495287853757	5.03464636134818	44.5
3.13515592602592	5.04161017006623	44.5
3.15536105559574	5.04861745941808	44.5
3.17556826724704	5.05566822940374	44.5
3.1957775609798	5.06276248002321	44.5
3.21598893679404	5.06990021127649	44.5
3.23620239468975	5.07708142316357	44.5
3.25641793466693	5.08430611568447	44.5
3.27663555672558	5.09157428883917	44.5
3.29685526086571	5.09888594262768	44.5
3.31707704708731	5.10624107704999	44.5
3.33730091539037	5.11363969210613	44.5
3.35752686577491	5.12108178779607	44.5
3.37775489824093	5.1285673641198	44.5
3.39798501278841	5.13609642107736	44.5
3.41821720941737	5.14366895866871	44.5
3.43845148812779	5.15128497689389	44.5
3.45868784891969	5.15894447575286	44.5
3.47892629179307	5.16664745524564	44.5
3.49916681674791	5.17439391537224	44.5
3.51940942378422	5.18218385613264	44.5
3.53965411290201	5.19001727752686	44.5
3.55990088410127	5.19789417955487	44.5
3.580149737382	5.2058145622167	44.5
3.6004006727442	5.21377842551233	44.5
3.62065369018788	5.22178576944177	44.5
3.64090878971302	5.22983659400503	44.5
3.66116597131964	5.23793089920208	44.5
3.68142523500773	5.24606868503295	44.5
3.70168658077729	5.25424995149762	44.5
3.72195000862833	5.26247469859611	44.5
3.74221551856083	5.27074292632841	44.5
3.76248311057481	5.27905463469451	44.5
3.78275278467026	5.28740982369441	44.5
3.80302454084718	5.29580849332813	44.5
3.82329837910557	5.30425064359565	44.5
3.84357429944543	5.312736274497	44.5
3.86385230186677	5.32126538603214	44.5
3.88413238636958	5.32983797820108	44.5
3.90441455295386	5.33845405100384	44.5
3.92469880161961	5.34711360444041	44.5
3.94498513236684	5.35581663851079	44.5
3.96527354519553	5.36456315321497	44.5
3.9855640401057	5.37335314855297	44.5
4.00585661709734	5.38218662452476	44.5
4.02615127617045	5.39106358113037	44.5
4.04644801732503	5.39998401836979	44.5
4.06674684056109	5.40894793624301	44.5
4.08704774587861	5.41795533475005	44.5
4.10735073327761	5.42700621389089	44.5
4.12765580275808	5.43610057366553	44.5
4.14796295432002	5.445238414074	44.5
4.16827218796344	5.45441973511626	44.5
4.18858350368832	5.46364453679234	44.5
4.20889690149468	5.47291281910222	44.5
4.22921238138251	5.48222458204591	44.5
4.24952994335181	5.49157982562341	44.5
4.26984958740259	5.50097854983472	44.5
4.29017131353483	5.51042075467984	44.5
4.31049512174855	5.51990644015876	44.5
4.33082101204374	5.52943560627149	44.5
4.3511489844204	5.53900825301803	44.5
4.37147903887853	5.54862438039839	44.5
4.39181117541813	5.55828398841254	44.5
4.41214539403921	5.56798707706051	44.5
4.43248169474176	5.57773364634228	44.5
4.45282007752578	5.58752369625786	44.5
4.47316054239127	5.59735722680725	44.5
4.49350308933823	5.60723423799045	44.5
4.51384771836667	5.61715472980746	44.5
4.53419442947657	5.62711870225827	44.5
4.55454322266795	5.6371261553429	44.5
4.5748940979408	5.64717708906133	44.5
4.59524705529513	5.65727150341357	44.5
4.61560209473092	5.66740939839962	44.5
4.63595921624819	5.67759077401948	44.5
4.65631841984692	5.68781563027315	44.5
4.67667970552713	5.69808396716062	44.5
4.69704307328882	5.7083957846819	44.5
4.71740852313197	5.71875108283699	44.5
4.7377760550566	5.72914986162589	44.5
4.75814566906269	5.7395921210486	44.5
4.77851736515026	5.75007786110511	44.5
4.7988911433193	5.76060708179543	44.5
4.81926700356982	5.77117978311956	44.5
4.8396449459018	5.7817959650775	44.5
4.86002497031526	5.79245562766925	44.5
4.88040707681018	5.80315877089481	44.5
4.90079126538659	5.81390539475417	44.5
4.92117753604446	5.82469549924735	44.5
4.9415658887838	5.83552908437432	44.5
4.96195632360462	5.84640615013512	44.5
4.9823488405069	5.85732669652971	44.5
5.00274343949066	5.86829072355811	44.5
5.0231401205559	5.87929823122034	44.5
5.0435388837026	5.89034921951635	44.5
5.06393972893077	5.90144368844619	44.5
5.08434265624042	5.91258163800983	44.5
5.10474766563154	5.92376306820728	44.5
5.12515475710413	5.93498797903854	44.5
5.14556393065819	5.94625637050359	44.5
5.16597518629372	5.95756824260247	44.5
5.18638852401073	5.96892359533515	44.5
5.20680394380921	5.98032242870163	44.5
5.22722144568916	5.99176474270194	44.5
5.24764102965058	6.00325053733604	44.5
5.26806269569347	6.01477981260395	44.5
5.28848644381784	6.02635256850568	44.5
5.30891227402368	6.0379688050412	44.5
5.32934018631098	6.04962852221054	44.5
5.34977018067977	6.06133172001369	44.5
5.37020225713002	6.07307839845064	44.5
5.39063641566174	6.0848685575214	44.5
5.41107265627494	6.09670219722598	44.5
5.43151097896961	6.10857931756436	44.5
5.45195138374575	6.12049991853655	44.5
5.47239387060336	6.13246400014254	44.5
5.49283843954244	6.14447156238235	44.5
5.513285090563	6.15652260525596	44.5
5.53373382366502	6.16861712876338	44.5
5.55418463884852	6.18075513290461	44.5
5.57463753611349	6.19293661767965	44.5
5.59509251545994	6.2051615830885	44.5
5.61554957688785	6.21743002913115	44.5
5.63600872039724	6.22974195580762	44.5
5.6564699459881	6.24209736311789	44.5
5.67693325366043	6.25449625106196	44.5
5.69739864341423	6.26693861963985	44.5
5.7178661152495	6.27942446885154	44.5
5.73833566916625	6.29195379869705	44.5
5.75880730516447	6.30452660917636	44.5
5.77928102324416	6.31714290028948	44.5
5.79975682340532	6.32980267203641	44.5
5.82023470564795	6.34250592441715	44.5
5.84071466997205	6.3552526574317	44.5
5.86119671637763	6.36804287108005	44.5
5.88168084486468	6.38087656536221	44.5
5.9021670554332	6.39375374027818	44.5
5.92265534808319	6.40667439582796	44.5
5.94314572281466	6.41963853201155	44.5
5.96363817962759	6.43264614882894	44.5
5.984132718522	6.44569724628014	44.5
6.00462933949788	6.45879182436515	44.5
6.02512804255523	6.47192988308397	44.5
6.04562882769406	6.48511142243661	44.5
6.06613169491435	6.49833644242304	44.5
6.08663664421612	6.51160494304329	44.5
6.10714367559936	6.52491692429734	44.5
6.12765278906407	6.5382723861852	44.5
6.14816398461025	6.55167132870687	44.5
6.1686772622379	6.56511375186234	44.5
6.18919262194703	6.57859965565163	44.5
6.20971006373763	6.59212904007473	44.5
6.2302295876097	6.60570190513162	44.5
6.25075119356324	6.61931825082234	44.5
6.27127488159825	6.63297807714686	44.5
6.29180065171474	6.64668138410519	44.5
6.31232850391269	6.66042817169732	44.5
6.33285843819212	6.67421843992326	44.5
6.35339045455302	6.68805218878303	44.5
6.3739245529954	6.70192941827658	44.5
6.39446073351924	6.71585012840395	44.5
6.41499899612456	6.72981431916513	44.5
6.43553934081135	6.74382199056011	44.5
6.45608176757961	6.75787314258891	44.5
6.47662627642934	6.77196777525151	44.5
6.49717286736054	6.78610588854792	44.5
6.51772154037322	6.80028748247814	44.5
6.53827229546737	6.81451255704216	44.5
6.55882513264298	6.82878111224	44.5
6.57938005190008	6.84309314807164	44.5
6.59993705323864	6.8574486645371	44.5
6.62049613665867	6.87184766163636	44.5
6.64105730216018	6.88629013936942	44.5
6.66162054974316	6.9007760977363	44.5
6.68218587940761	6.91530553673698	44.5
6.70275329115353	6.92987845637148	44.5
6.72332278498093	6.94449485663978	44.5
6.74389436088979	6.95915473754189	44.5
6.76446801888013	6.97385809907781	44.5
6.78504375895194	6.98860494124753	44.5
6.80562158110522	7.00339526405107	44.5
6.82620148533997	7.01822906748841	44.5
6.8467834716562	7.03310635155956	44.5
6.86736754005389	7.04802711626452	44.5
6.88795369053306	7.06299136160329	44.5
6.9085419230937	7.07799908757586	44.5
6.92913223773582	7.09305029418225	44.5
6.9497246344594	7.10814498142244	44.5
6.97031911326446	7.12328314929645	44.5
6.99091567415099	7.13846479780425	44.5
7.01151431711898	7.15368992694587	44.5
7.03211504216846	7.1689585367213	44.5
7.0527178492994	7.18427062713053	44.5
7.07332273851181	7.19962619817358	44.5
7.0939297098057	7.21502524985042	44.5
7.11453876318106	7.23046778216108	44.5
7.13514989863789	7.24595379510555	44.5
7.1557631161762	7.26148328868382	44.5
7.17637841579597	7.27705626289591	44.5
7.19699579749722	7.2926727177418	44.5
7.21761526127993	7.30833265322149	44.5
7.23823680714412	7.32403606933501	44.5
7.25886043508979	7.33978296608232	44.5
7.27948614511692	7.35557334346345	44.5
7.30011393722553	7.37140720147838	44.5
7.3207438114156	7.38728454012712	44.5
7.34137576768715	7.40320535940968	44.5
7.36200980604017	7.41916965932603	44.5
7.38264592647467	7.4351774398762	44.5
7.40328412899063	7.45122870106017	44.5
7.42392441358807	7.46732344287796	44.5
7.44456678026698	7.48346166532955	44.5
7.46521122902736	7.49964336841494	44.5
7.48585775986921	7.51586855213416	44.5
7.50650637279253	7.53213721648717	44.5
7.52715706779733	7.54844936147399	44.5
7.5478098448836	7.56480498709463	44.5
7.56846470405133	7.58120409334906	44.5
7.58912164530055	7.59764668023732	44.5
7.60978066863123	7.61413274775937	44.5
7.63044177404338	7.63066229591524	44.5
7.65110496153701	7.64723532470492	44.5
7.67177023111211	7.66385183412839	44.5
7.69243758276868	7.68051182418569	44.5
7.71310701650672	7.69721529487678	44.5
7.73377853232624	7.71396224620169	44.5
7.75445213022722	7.73075267816041	44.5
7.77512781020968	7.74758659075293	44.5
7.79580557227361	7.76446398397927	44.5
7.81648541641901	7.7813848578394	44.5
7.83716734264588	7.79834921233336	44.5
7.85785135095423	7.81535704746112	44.5
7.87853744134405	7.83240836322267	44.5
7.89922561381534	7.84950315961805	44.5
7.9199158683681	7.86664143664724	44.5
7.94060820500233	7.88382319431022	44.5
7.96130262371803	7.90104843260702	44.5
7.98199912451521	7.91831715153762	44.5
8.00269770739386	7.93562935110204	44.5
8.02339837235398	7.95298503130026	44.5
8.04410111939557	7.97038419213229	44.5
8.06480594851863	7.98782683359814	44.5
8.08551285972317	8.00531295569778	44.5
8.10622185300918	8.02284255843124	44.5
8.12693292837666	8.0404156417985	44.5
8.14764608582561	8.05803220579957	44.5
8.16836132535603	8.07569225043446	44.5
8.18907864696792	8.09339577570314	44.5
8.20979805066129	8.11114278160564	44.5
8.23051953643613	8.12893326814195	44.5
8.25124310429244	8.14676723531206	44.5
8.27196875423022	8.16464468311599	44.5
8.29269648624948	8.18256561155371	44.5
8.3134263003502	8.20053002062525	44.5
8.3341581965324	8.2185379103306	44.5
8.35489217479607	8.23658928066976	44.5
8.37562823514121	8.25468413164272	44.5
8.39636637756782	8.27282246324949	44.5
8.41710660207591	8.29100427549007	44.5
8.43784890866547	8.30922956836446	44.5
8.45859329733649	8.32749834187266	44.5
8.47933976808899	8.34581059601467	44.5
8.50008832092297	8.36416633079048	44.5
8.52083895583841	8.3825655462001	44.5
8.54159167283533	8.40100824224353	44.5
8.56234647191372	8.41949441892077	44.5
8.58310335307357	8.43802407623182	44.5
8.60386231631491	8.45659721417667	44.5
8.62462336163771	8.47521383275534	44.5
8.64538648904198	8.4938739319678	44.5
8.66615169852773	8.51257751181408	44.5
8.68691899009495	8.53132457229418	44.5
8.70768836374364	8.55011511340807	44.5
8.7284598194738	8.56894913515577	44.5
8.74923335728544	8.58782663753729	44.5
8.77000897717854	8.60674762055261	44.5
8.79078667915312	8.62571208420174	44.5
8.81156646320917	8.64472002848468	44.5
8.83234832934669	8.66377145340142	44.5
8.85313227756569	8.68286635895198	44.5
8.87391830786615	8.70200474513634	44.5
8.89470642024809	8.72118661195451	44.5
8.9154966147115	8.74041195940649	44.5
8.93628889125638	8.75968078749228	44.5
8.95708324988273	8.77899309621187	44.5
8.97787969059056	8.79834888556527	44.5
8.99867821337985	8.81774815555249	44.5
9.01947881825062	8.83719090617351	44.5
9.04028150520286	8.85667713742833	44.5
9.06108627423657	8.87620684931697	44.5
9.08189312535176	8.89578004183942	44.5
9.10270205854841	8.91539671499568	44.5
9.12351307382654	8.93505686878573	44.5
9.14432617118614	8.95476050320961	44.5
9.16514135062721	8.97450761826728	44.5
9.18595861214975	8.99429821395877	44.5
9.20677795575377	9.01413229028407	44.5
