0.0102574798596196	24.5236457166613	44.5
0.00872491317516499	24.5367510503951	44.5
0.00731592758841448	24.54987024597	44.5
0.00603064825361477	24.5630021380633	44.5
0.00486918933670766	24.5761455602242	44.5
0.00383165400519014	24.5892993449781	44.5
0.00291813441894928	24.6024623239298	44.5
0.00212871172207718	24.6156333278674	44.5
0.00146345603566189	24.628811186866	44.5
0.000922426451560376	24.6419947303922	44.5
0.000505671027148269	24.6551827874072	44.5
0.000213226781052178	24.6683741864718	44.5
4.51196898612061e-05	24.6815677558494	44.5
1.36468581879434e-06	24.694762323611	44.5
8.19656554977843e-05	24.7079567177389	44.5
0.000286915439454027	24.7211497662305	44.5
0.000616195832862321	24.7343402972031	44.5
0.00106977758713445	24.7475271389975	44.5
0.00164762041251598	24.760709120282	44.5
0.00234967298166655	24.7738850701569	44.5
0.00317587293421751	24.7870538182582	44.5
0.00412614688231172	24.8002141948615	44.5
0.00520041041712238	24.8133650309861	44.5
0.0063985681163512	24.8265051584985	44.5
0.0077205135527032	24.8396334102169	44.5
0.00916612930334137	24.8527486200138	44.5
0.0107352869603157	24.8658496229207	44.5
0.0124278471419703	24.8789352552305	44.5
0.0142436595053232	24.8920043546018	44.5
0.0161825627594212	24.9050557601617	44.5
0.0182443846796663	24.9180883126088	44.5
0.0204289421231139	24.9311008543164	44.5
0.0227360410447399	24.9440922294354	44.5
0.0251654765146794	24.9570612839967	44.5
0.027717032736426	24.9700068660139	44.5
0.0303904830660027	24.9829278255856	44.5
0.0331855900320932	24.9958230149973	44.5
0.0361021053571353	25.0086912888239	44.5
0.0391397699793739	25.0215315040308	44.5
0.0422983140758735	25.0343425200759	44.5
0.0455774570864844	25.0471231990106	44.5
0.0489769077387636	25.0598724055812	44.5
0.0524963640738492	25.0725890073294	44.5
0.0561355134732786	25.0852718746931	44.5
0.0598940326867607	25.0979198811067	44.5
0.0637715878608871	25.1105319031011	44.5
0.0677678345687862	25.1231068204037	44.5
0.0718824178407191	25.1356435160375	44.5
0.0761149721956089	25.1481408764208	44.5
0.0804651216735039	25.1605977914657	44.5
0.0849324798689752	25.1730131546771	44.5
0.0895166499654372	25.1853858632505	44.5
0.0942172247703952	25.1977148181706	44.5
0.0990337867516162	25.2099989243081	44.5
0.103965908074216	25.2222370905178	44.5
0.109013150638659	25.2344282297349	44.5
0.114175066119678	25.2465712590721	44.5
0.119451196006093	25.2586650999152	44.5
0.12484107164154	25.2707086780194	44.5
0.130344214266102	25.2827009236044	44.5
0.135960135058829	25.2946407714496	44.5
0.141688335181166	25.3065271609887	44.5
0.147528305821256	25.3183590364038	44.5
0.153479528239141	25.3301353467194	44.5
0.159541473812834	25.3418550458955	44.5
0.165713604085278	25.3535170929207	44.5
0.171995370812176	25.3651204519044	44.5
0.178386216010683	25.3766640921693	44.5
0.184885572008979	25.3881469883425	44.5
0.191492861496682	25.3995681204468	44.5
0.198207497576137	25.4109264739911	44.5
0.205028883814541	25.4222210400608	44.5
0.211956414296929	25.4334508154073	44.5
0.218989473679986	25.4446148025369	44.5
0.226127437246711	25.4557120097999	44.5
0.23336967096191	25.466741451478	44.5
0.240715531528507	25.4777021478725	44.5
0.248164366444694	25.488593125391	44.5
0.255715514061882	25.4994134166338	44.5
0.263368303643479	25.5101620604802	44.5
0.271122055424464	25.5208381021735	44.5
0.278976080671773	25.5314405934058	44.5
0.286929681745469	25.5419685924026	44.5
0.294982152160717	25.5524211640062	44.5
0.303132776650534	25.5627973797587	44.5
0.311380831229325	25.5730963179847	44.5
0.319725583257192	25.5833170638728	44.5
0.328166291505009	25.5934587095574	44.5
0.336702206220264	25.6035203541989	44.5
0.345332569193658	25.6135011040637	44.5
0.354056613826449	25.623400072604	44.5
0.36287356519855	25.6332163805362	44.5
0.371782640137358	25.6429491559189	44.5
0.380783047287326	25.6525975342309	44.5
0.389873987180249	25.6621606584474	44.5
0.399054652306279	25.6716376791164	44.5
0.408324227185659	25.6810277544341	44.5
0.417681888441149	25.6903300503198	44.5
0.42712680487117	25.6995437404897	44.5
0.436658137523632	25.7086680065305	44.5
0.446275039770459	25.7177020379724	44.5
0.455976657382787	25.7266450323602	44.5
0.465762128606844	25.7354961953256	44.5
0.475630584240495	25.7442547406571	44.5
0.485581147710451	25.75291989037	44.5
0.495612935150129	25.7614908747756	44.5
0.505725055478162	25.7699669325496	44.5
0.515916610477557	25.7783473107995	44.5
0.526186694875468	25.7866312651316	44.5
0.536534396423616	25.7948180597172	44.5
0.546958795979319	25.8029069673579	44.5
0.557458967587131	25.8108972695502	44.5
0.568033978561101	25.8187882565491	44.5
0.578682889567606	25.8265792274316	44.5
0.589404754708796	25.8342694901587	44.5
0.600198621606618	25.8418583616366	44.5
0.6110635314874	25.849345167778	44.5
0.621998519267024	25.8567292435615	44.5
0.63300261363665	25.8640099330908	44.5
0.64407483714899	25.8711865896528	44.5
0.655214206305128	25.8782585757755	44.5
0.666419731641889	25.8852252632842	44.5
0.67769041781972	25.8920860333575	44.5
0.689025263711106	25.8988402765819	44.5
0.700423262489498	25.9054873930067	44.5
0.711883401718738	25.9120267921965	44.5
0.723404663442996	25.918457893284	44.5
0.73498602427719	25.9247801250217	44.5
0.746626455497885	25.9309929258323	44.5
0.758324923134673	25.9370957438591	44.5
0.770080388062019	25.9430880370144	44.5
0.781891806091557	25.948969273028	44.5
0.793758128064839	25.9547389294947	44.5
0.805678299946539	25.9603964939201	44.5
0.817651262918066	25.9659414637666	44.5
0.829675953471618	25.9713733464981	44.5
0.841751303504655	25.9766916596231	44.5
0.853876240414764	25.9818959307385	44.5
0.866049687194941	25.9869856975708	44.5
0.878270562529257	25.9919605080174	44.5
0.890537780888901	25.996819920187	44.5
0.902850252628607	26.0015635024384	44.5
0.915206884083446	26.0061908334192	44.5
0.927606577665962	26.0107015021032	44.5
0.940048231963676	26.0150951078266	44.5
0.952530741836914	26.019371260324	44.5
0.965052998516975	26.0235295797629	44.5
0.977613889704614	26.0275696967771	44.5
0.990212299668849	26.0314912525003	44.5
1.00284710934606	26.0352938985971	44.5
1.0155171964394	26.0389772972945	44.5
1.02822143551847	26.0425411214117	44.5
1.04095869811929	26.0459850543893	44.5
1.05372785284457	26.0493087903173	44.5
1.06652776546413	26.0525120339622	44.5
1.07935729901573	26.0555945007933	44.5
1.09221531390603	26.0585559170082	44.5
1.10510066801178	26.0613960195567	44.5
1.11801221678134	26.0641145561645	44.5
1.13094881333629	26.0667112853555	44.5
1.14390930857332	26.0691859764731	44.5
1.1568925512663	26.0715384097011	44.5
1.16989738816855	26.0737683760826	44.5
1.18292266411526	26.0758756775391	44.5
1.1959672221261	26.077860126888	44.5
1.22516290840443	26.0820160002284	44.5
1.24517024023443	26.0848926293685	44.5
1.2651796541459	26.0878127391424	44.5
1.28519115013884	26.09077632955	44.5
1.30520472821325	26.0937834005915	44.5
1.32522038836914	26.0968339522668	44.5
1.34523813060649	26.0999279845759	44.5
1.36525795492532	26.1030654975189	44.5
1.38527986132562	26.1062464910956	44.5
1.40530384980739	26.1094709653061	44.5
1.42532992037064	26.1127389201505	44.5
1.44535807301535	26.1160503556286	44.5
1.46538830774154	26.1194052717406	44.5
1.4854206245492	26.1228036684863	44.5
1.50545502343833	26.1262455458659	44.5
1.52549150440893	26.1297309038793	44.5
1.54553006746101	26.1332597425265	44.5
1.56557071259455	26.1368320618075	44.5
1.58561343980957	26.1404478617223	44.5
1.60565824910606	26.1441071422709	44.5
1.62570514048402	26.1478099034533	44.5
1.64575411394346	26.1515561452695	44.5
1.66580516948436	26.1553458677196	44.5
1.68585830710674	26.1591790708034	44.5
1.70591352681059	26.1630557545211	44.5
1.72597082859591	26.1669759188726	44.5
1.74603021246271	26.1709395638578	44.5
1.76609167841097	26.1749466894769	44.5
1.78615522644071	26.1789972957298	44.5
1.80622085655192	26.1830913826165	44.5
1.8262885687446	26.187228950137	44.5
1.84635836301875	26.1914099982913	44.5
1.86643023937437	26.1956345270794	44.5
1.88650419781147	26.1999025365014	44.5
1.90658023833004	26.2042140265571	44.5
1.92665836093008	26.2085689972467	44.5
1.94673856561159	26.21296744857	44.5
1.96682085237457	26.2174093805272	44.5
1.98690522121903	26.2218947931181	44.5
2.00699167214495	26.2264236863429	44.5
2.02708020515235	26.2309960602015	44.5
2.04717082024122	26.2356119146939	44.5
2.06726351741157	26.2402712498201	44.5
2.08735829666338	26.2449740655801	44.5
2.10745515799667	26.249720361974	44.5
2.12755410141142	26.2545101390016	44.5
2.14765512690765	26.259343396663	44.5
2.16775823448536	26.2642201349583	44.5
2.18786342414453	26.2691403538873	44.5
2.20797069588517	26.2741040534502	44.5
2.22808004970729	26.2791112336469	44.5
2.24819148561088	26.2841618944774	44.5
2.26830500359594	26.2892560359416	44.5
2.28842060366247	26.2943936580397	44.5
2.30853828581048	26.2995747607716	44.5
2.32865805003996	26.3047993441373	44.5
2.3487798963509	26.3100674081369	44.5
2.36890382474332	26.3153789527702	44.5
2.38902983521722	26.3207339780373	44.5
2.40915792777258	26.3261324839383	44.5
2.42928810240942	26.331574470473	44.5
2.44942035912772	26.3370599376416	44.5
2.4695546979275	26.342588885444	44.5
2.48969111880875	26.3481613138801	44.5
2.50982962177148	26.3537772229501	44.5
2.52997020681567	26.3594366126539	44.5
2.55011287394134	26.3651394829915	44.5
2.57025762314848	26.3708858339629	44.5
2.59040445443709	26.3766756655682	44.5
2.61055336780717	26.3825089778072	44.5
2.63070436325872	26.38838577068	44.5
2.65085744079175	26.3943060441867	44.5
2.67101260040625	26.4002697983271	44.5
2.69116984210222	26.4062770331014	44.5
2.71132916587966	26.4123277485095	44.5
2.73149057173857	26.4184219445514	44.5
2.75165405967896	26.424559621227	44.5
2.77181962970081	26.4307407785365	44.5
2.79198728180414	26.4369654164798	44.5
2.81215701598894	26.4432335350569	44.5
2.83232883225521	26.4495451342679	44.5
2.85250273060296	26.4559002141126	44.5
2.87267871103218	26.4622987745911	44.5
2.89285677354286	26.4687408157035	44.5
2.91303691813502	26.4752263374496	44.5
2.93321914480865	26.4817553398296	44.5
2.95340345356376	26.4883278228434	44.5
2.97358984440033	26.4949437864909	44.5
2.99377831731838	26.5016032307723	44.5
3.0139688723179	26.5083061556875	44.5
3.03416150939889	26.5150525612365	44.5
3.05435622856135	26.5218424474193	44.5
3.07455302980529	26.528675814236	44.5
3.09475191313069	26.5355526616864	44.5
3.11495287853757	26.5424729897706	44.5
3.13515592602592	26.5494367984887	44.5
3.15536105559574	26.5564440878405	44.5
3.17556826724704	26.5634948578262	44.5
3.1957775609798	26.5705891084456	44.5
3.21598893679404	26.5777268396989	44.5
3.23620239468975	26.584908051586	44.5
3.25641793466693	26.5921327441069	44.5
3.27663555672558	26.5994009172616	44.5
3.29685526086571	26.6067125710501	44.5
3.31707704708731	26.6140677054724	44.5
3.33730091539037	26.6214663205286	44.5
3.35752686577491	26.6289084162185	44.5
3.37775489824093	26.6363939925422	44.5
3.39798501278841	26.6439230494998	44.5
3.41821720941737	26.6514955870911	44.5
3.43845148812779	26.6591116053163	44.5
3.45868784891969	26.6667711041753	44.5
3.47892629179307	26.6744740836681	44.5
3.49916681674791	26.6822205437947	44.5
3.51940942378422	26.6900104845551	44.5
3.53965411290201	26.6978439059493	44.5
3.55990088410127	26.7057208079773	44.5
3.580149737382	26.7136411906391	44.5
3.6004006727442	26.7216050539348	44.5
3.62065369018788	26.7296123978642	44.5
3.64090878971302	26.7376632224275	44.5
3.66116597131964	26.7457575276245	44.5
3.68142523500773	26.7538953134554	44.5
3.70168658077729	26.7620765799201	44.5
3.72195000862833	26.7703013270185	44.5
3.74221551856083	26.7785695547508	44.5
3.76248311057481	26.7868812631169	44.5
3.78275278467026	26.7952364521168	44.5
3.80302454084718	26.8036351217506	44.5
3.82329837910557	26.8120772720181	44.5
3.84357429944543	26.8205629029194	44.5
3.86385230186677	26.8290920144546	44.5
3.88413238636958	26.8376646066235	44.5
3.90441455295386	26.8462806794263	44.5
3.92469880161961	26.8549402328628	44.5
3.94498513236684	26.8636432669332	44.5
3.96527354519553	26.8723897816374	44.5
3.9855640401057	26.8811797769754	44.5
4.00585661709734	26.8900132529472	44.5
4.02615127617045	26.8988902095528	44.5
4.04644801732503	26.9078106467922	44.5
4.06674684056109	26.9167745646654	44.5
4.08704774587861	26.9257819631725	44.5
4.10735073327761	26.9348328423133	44.5
4.12765580275808	26.943927202088	44.5
4.14796295432002	26.9530650424964	44.5
4.16827218796344	26.9622463635387	44.5
4.18858350368832	26.9714711652148	44.5
4.20889690149468	26.9807394475247	44.5
4.22921238138251	26.9900512104683	44.5
4.24952994335181	26.9994064540458	44.5
4.26984958740259	27.0088051782572	44.5
4.29017131353483	27.0182473831023	44.5
4.31049512174855	27.0277330685812	44.5
4.33082101204374	27.0372622346939	44.5
4.3511489844204	27.0468348814405	44.5
4.37147903887853	27.0564510088208	44.5
4.39181117541813	27.066110616835	44.5
4.41214539403921	27.0758137054829	44.5
4.43248169474176	27.0855602747647	44.5
4.45282007752578	27.0953503246803	44.5
4.47316054239127	27.1051838552297	44.5
4.49350308933823	27.1150608664129	44.5
4.51384771836667	27.1249813582299	44.5
4.53419442947657	27.1349453306807	44.5
4.55454322266795	27.1449527837653	44.5
4.5748940979408	27.1550037174838	44.5
4.59524705529513	27.165098131836	44.5
4.61560209473092	27.1752360268221	44.5
4.63595921624819	27.1854174024419	44.5
4.65631841984692	27.1956422586956	44.5
4.67667970552713	27.2059105955831	44.5
4.69704307328882	27.2162224131043	44.5
4.71740852313197	27.2265777112594	44.5
4.7377760550566	27.2369764900483	44.5
4.75814566906269	27.247418749471	44.5
4.77851736515026	27.2579044895275	44.5
4.7988911433193	27.2684337102179	44.5
4.81926700356982	27.279006411542	44.5
4.8396449459018	27.2896225934999	44.5
4.86002497031526	27.3002822560917	44.5
4.88040707681018	27.3109853993172	44.5
4.90079126538659	27.3217320231766	44.5
4.92117753604446	27.3325221276698	44.5
4.9415658887838	27.3433557127968	44.5
4.96195632360462	27.3542327785575	44.5
4.9823488405069	27.3651533249521	44.5
5.00274343949066	27.3761173519805	44.5
5.0231401205559	27.3871248596428	44.5
5.0435388837026	27.3981758479388	44.5
5.06393972893077	27.4092703168686	44.5
5.08434265624042	27.4204082664323	44.5
5.10474766563154	27.4315896966297	44.5
5.12515475710413	27.442814607461	44.5
5.14556393065819	27.454082998926	44.5
5.16597518629372	27.4653948710249	44.5
5.18638852401073	27.4767502237576	44.5
5.20680394380921	27.4881490571241	44.5
5.22722144568916	27.4995913711244	44.5
5.24764102965058	27.5110771657585	44.5
5.26806269569347	27.5226064410264	44.5
5.28848644381784	27.5341791969281	44.5
5.30891227402368	27.5457954334636	44.5
5.32934018631098	27.557455150633	44.5
5.34977018067977	27.5691583484361	44.5
5.37020225713002	27.5809050268731	44.5
5.39063641566174	27.5926951859438	44.5
5.41107265627494	27.6045288256484	44.5
5.43151097896961	27.6164059459868	44.5
5.45195138374575	27.628326546959	44.5
5.47239387060336	27.640290628565	44.5
5.49283843954244	27.6522981908048	44.5
5.513285090563	27.6643492336784	44.5
5.53373382366502	27.6764437571858	44.5
5.55418463884852	27.688581761327	44.5
5.57463753611349	27.7007632461021	44.5
5.59509251545994	27.7129882115109	44.5
5.61554957688785	27.7252566575536	44.5
5.63600872039724	27.7375685842301	44.5
5.6564699459881	27.7499239915403	44.5
5.67693325366043	27.7623228794844	44.5
5.69739864341423	27.7747652480623	44.5
5.7178661152495	27.787251097274	44.5
5.73833566916625	27.7997804271195	44.5
5.75880730516447	27.8123532375988	44.5
5.77928102324416	27.8249695287119	44.5
5.79975682340532	27.8376293004588	44.5
5.82023470564795	27.8503325528396	44.5
5.84071466997205	27.8630792858541	44.5
5.86119671637763	27.8758694995025	44.5
5.88168084486468	27.8887031937846	44.5
5.9021670554332	27.9015803687006	44.5
5.92265534808319	27.9145010242504	44.5
5.94314572281466	27.927465160434	44.5
5.96363817962759	27.9404727772514	44.5
5.984132718522	27.9535238747026	44.5
6.00462933949788	27.9666184527876	44.5
6.02512804255523	27.9797565115064	44.5
6.04562882769406	27.992938050859	44.5
6.06613169491435	28.0061630708455	44.5
6.08663664421612	28.0194315714657	44.5
6.10714367559936	28.0327435527198	44.5
6.12765278906407	28.0460990146076	44.5
6.14816398461025	28.0594979571293	44.5
6.1686772622379	28.0729403802848	44.5
6.18919262194703	28.0864262840741	44.5
6.20971006373763	28.0999556684972	44.5
6.2302295876097	28.1135285335541	44.5
6.25075119356324	28.1271448792448	44.5
6.27127488159825	28.1408047055693	44.5
6.29180065171474	28.1545080125276	44.5
6.31232850391269	28.1682548001198	44.5
6.33285843819212	28.1820450683457	44.5
6.35339045455302	28.1958788172055	44.5
6.3739245529954	28.209756046699	44.5
6.39446073351924	28.2236767568264	44.5
6.41499899612456	28.2376409475876	44.5
6.43553934081135	28.2516486189825	44.5
6.45608176757961	28.2656997710113	44.5
6.47662627642934	28.2797944036739	44.5
6.49717286736054	28.2939325169703	44.5
6.51772154037322	28.3081141109006	44.5
6.53827229546737	28.3223391854646	44.5
6.55882513264298	28.3366077406624	44.5
6.57938005190008	28.3509197764941	44.5
6.59993705323864	28.3652752929595	44.5
6.62049613665867	28.3796742900588	44.5
6.64105730216018	28.3941167677918	44.5
6.66162054974316	28.4086027261587	44.5
6.68218587940761	28.4231321651594	44.5
6.70275329115353	28.4377050847939	44.5
6.72332278498093	28.4523214850622	44.5
6.74389436088979	28.4669813659643	44.5
6.76446801888013	28.4816847275002	44.5
6.78504375895194	28.49643156967	44.5
6.80562158110522	28.5112218924735	44.5
6.82620148533997	28.5260556959108	44.5
6.8467834716562	28.540932979982	44.5
6.86736754005389	28.555853744687	44.5
6.88795369053306	28.5708179900257	44.5
6.9085419230937	28.5858257159983	44.5
6.92913223773582	28.6008769226047	44.5
6.9497246344594	28.6159716098449	44.5
6.97031911326446	28.6311097777189	44.5
6.99091567415099	28.6462914262267	44.5
7.01151431711898	28.6615165553683	44.5
7.03211504216846	28.6767851651437	44.5
7.0527178492994	28.692097255553	44.5
7.07332273851181	28.707452826596	44.5
7.0939297098057	28.7228518782729	44.5
7.11453876318106	28.7382944105835	44.5
7.13514989863789	28.753780423528	44.5
7.1557631161762	28.7693099171063	44.5
7.17637841579597	28.7848828913183	44.5
7.19699579749722	28.8004993461642	44.5
7.21761526127993	28.8161592816439	44.5
7.23823680714412	28.8318626977574	44.5
7.25886043508979	28.8476095945047	44.5
7.27948614511692	28.8633999718859	44.5
7.30011393722553	28.8792338299008	44.5
7.3207438114156	28.8951111685496	44.5
7.34137576768715	28.9110319878321	44.5
7.36200980604017	28.9269962877485	44.5
7.38264592647467	28.9430040682986	44.5
7.40328412899063	28.9590553294826	44.5
7.42392441358807	28.9751500713004	44.5
7.44456678026698	28.991288293752	44.5
7.46521122902736	29.0074699968374	44.5
7.48585775986921	29.0236951805566	44.5
7.50650637279253	29.0399638449096	44.5
7.52715706779733	29.0562759898964	44.5
7.5478098448836	29.0726316155171	44.5
7.56846470405133	29.0890307217715	44.5
7.58912164530055	29.1054733086598	44.5
7.60978066863123	29.1219593761818	44.5
7.63044177404338	29.1384889243377	44.5
7.65110496153701	29.1550619531273	44.5
7.67177023111211	29.1716784625508	44.5
7.69243758276868	29.1883384526081	44.5
7.71310701650672	29.2050419232992	44.5
7.73377853232624	29.2217888746241	44.5
7.75445213022722	29.2385793065828	44.5
7.77512781020968	29.2554132191754	44.5
7.79580557227361	29.2722906124017	44.5
7.81648541641901	29.2892114862618	44.5
7.83716734264588	29.3061758407558	44.5
7.85785135095423	29.3231836758835	44.5
7.87853744134405	29.3402349916451	44.5
7.89922561381534	29.3573297880405	44.5
7.9199158683681	29.3744680650697	44.5
7.94060820500233	29.3916498227326	44.5
7.96130262371803	29.4088750610295	44.5
7.98199912451521	29.4261437799601	44.5
8.00269770739386	29.4434559795245	44.5
8.02339837235398	29.4608116597227	44.5
8.04410111939557	29.4782108205547	44.5
8.06480594851863	29.4956534620206	44.5
8.08551285972317	29.5131395841202	44.5
8.10622185300918	29.5306691868537	44.5
8.12693292837666	29.5482422702209	44.5
8.14764608582561	29.565858834222	44.5
8.16836132535603	29.5835188788569	44.5
8.18907864696792	29.6012224041256	44.5
8.20979805066129	29.6189694100281	44.5
8.23051953643613	29.6367598965644	44.5
8.25124310429244	29.6545938637345	44.5
8.27196875423022	29.6724713115384	44.5
8.29269648624948	29.6903922399761	44.5
8.3134263003502	29.7083566490477	44.5
8.3341581965324	29.726364538753	44.5
8.35489217479607	29.7444159090922	44.5
8.37562823514121	29.7625107600652	44.5
8.39636637756782	29.7806490916719	44.5
8.41710660207591	29.7988309039125	44.5
8.43784890866547	29.8170561967869	44.5
8.45859329733649	29.8353249702951	44.5
8.47933976808899	29.8536372244371	44.5
8.50008832092297	29.8719929592129	44.5
8.52083895583841	29.8903921746225	44.5
8.54159167283533	29.908834870666	44.5
8.56234647191372	29.9273210473432	44.5
8.58310335307357	29.9458507046543	44.5
8.60386231631491	29.9644238425991	44.5
8.62462336163771	29.9830404611778	44.5
8.64538648904198	30.0017005603902	44.5
8.66615169852773	30.0204041402365	44.5
8.68691899009495	30.0391512007166	44.5
8.70768836374364	30.0579417418305	44.5
8.7284598194738	30.0767757635782	44.5
8.74923335728544	30.0956532659597	44.5
8.77000897717854	30.114574248975	44.5
8.79078667915312	30.1335387126242	44.5
8.81156646320917	30.1525466569071	44.5
8.83234832934669	30.1715980818238	44.5
8.85313227756569	30.1906929873744	44.5
8.87391830786615	30.2098313735588	44.5
8.89470642024809	30.2290132403769	44.5
8.9154966147115	30.2482385878289	44.5
8.93628889125638	30.2675074159147	44.5
8.95708324988273	30.2868197246343	44.5
8.97787969059056	30.3061755139877	44.5
8.99867821337985	30.3255747839749	44.5
9.01947881825062	30.3450175345959	44.5
9.04028150520286	30.3645037658508	44.5
9.06108627423657	30.3840334777394	44.5
9.08189312535176	30.4036066702618	44.5
9.10270205854841	30.4232233434181	44.5
9.12351307382654	30.4428834972082	44.5
9.14432617118614	30.462587131632	44.5
9.16514135062721	30.4823342466897	44.5
9.18595861214975	30.5021248423812	44.5
9.20677795575377	30.5219589187065	44.5
9.22759938143926	30.5418364756656	44.5
9.24842288920621	30.5617575132585	44.5
9.26924847905465	30.5817220314852	44.5
